,drug,condition,rating,duration,review_date,upvotes,review,username
47,Misoprostol,Abortion,6.0,Taken for less than 1 month,"December 4, 2021",2,"I took the first dose which ends the pregnancy at 7pm on Thursday. I had cramps all day Friday but no bleeding. Then I took the 4 misoprostol pills vaginally on Saturday at 2pm, I had 2 ibroprufen an hour before. Started to get intense stomach cramps at 2:30pm which were much worse than my worst period cramps and I normally have a very heavy painful period .  Took one codeine and had a heat patch on, the intense cramps continued for around 8 hours. At 7pm I inserted the extra 2 pills vaginally.  I started bleeding immediately after that and I passed the pregnancy at 10pm so it took all day. I’m still getting cramps and it’s been around an hour since I passed it but they are less intense. My experience was awful but I got through it and so can you, it’s scary but you’ll be okay. You just need to get through a couple hours of pain and it’ll all be over. You can do it! X",akt
48,Misoprostol,Abortion,10.0,Taken for less than 1 month,"December 4, 2021",0,"I took the mifepristone on a Thursday at about 2pm and then took the misoprostol around 130 pm on Friday. Had very light cramps until about 7pm when I had a clot the size of a golf ball come out and then a few smaller ones after that. Took 4 more misoprostol because I was 9weeks4days, finally just passed the pregnancy at 250am after a sleepless night in excruciating pain. The pain is similar to labour contractions, now I have no pain and some bleeding! It’s hard and it hurts and it can take awhile, but it’s gonna be okay ladies! I was so  so so nervous reading all the reviews prior to taking it. Glad I did and I’m glad it’s over. It’s not unbearable pain, and you can get through it!",flowers
49,Misoprostol,Abortion,10.0,Taken for less than 1 month,"November 27, 2021",1,"Cytotec (misoprostol):I am 35 years old and already have 2 little kids. I was late only 2 days and already knew that I am pregnant.  Test was positive. So I believe I was only 4 weeks pregnant. I decided to use medical abortion.  I took first tablet around 10 in a evening and placed 4 tables in to vagina after 24hr. Waited 4hr and nothing happened so took another 2 and hold in my mouth. Waited around 30hr till my first blood came. It is 2 days since my bleeding started.  Its really light and painless, as my usual monthly bleeding.  I am really freaking out and worried if it worked. Keep reading all the reviews to calm myself thats its absolutely normal.",...
50,Misoprostol,Abortion,8.0,Taken for less than 1 month,"November 26, 2021",0,"I found out I was pregnant Sunday, took 4 pills that night and had cramps that felt like menstrual cramps but I only had little bleeding. I went to get an ultrasound the next day (Monday) just incase it was ectopic but found out it was way too early to even see the sac on the ultrasound. 2 days later (Wednesday) I took another 4 pills at 11 am and another 4 at 6pm (I was a little nervous taking these considering I had already taken the 4 on Sunday but the doctor said in order to have a complete abortion you must take 8) and was experiencing mild cramps that turned into more painful, but manageable cramps. I started bleeding around 5 PM. It wasn't that heavy, and I only stained my pad whenever i pushed. When I would go to the toilet to poop thats when I would see more of the blood and clots. Overall I think the pills worked after the 2nd time. I had little nausea but that went away. I am now only experiencing fatigue and breast tenderness.",Anonymous
51,Misoprostol,Abortion,,Taken for 1 to 6 months,"November 25, 2021",1,"I would like to say, please don't get scared because of the reviews. It wasn't as bad as I prepared for. It felt like a normal period with a little extra cramping. Once I passed the blood clots it eased off. When I woke up, I felt better.",Anonymous
52,Misoprostol,Abortion,10.0,Taken for less than 1 month,"November 25, 2021",2,"So I found out I was pregnant and I cried and cried because I couldn’t tell anyone about it and was freaking myself out a lot causing so many panic attacks but getting the pill was very quick and I think I’m just under 6 weeks pregnant. I took my first pill at 9:10 am yesterday and felt sick but didn’t throw up, I had palpitations which I got through. I took the second dose today at 12 mid day and let them dissolve for 30 mins and washed down the rest . I felt mild cramping almost immediately but if your like me and suffer from really bad period pains it is nothing compared, an hour later I passed two blood clots and lots of fluid half an hour after that I felt to throw up but nothing came out, but the pain comes and goes right now it’s 3 o clock and I’m feeling a lot better, anyone working themselves up I promise you it is going to be okay I done this by myself with every doubt but I’m getting through it !!",...
53,Misoprostol,Abortion,10.0,Taken for less than 1 month,"November 22, 2021",4,"Cytotec (misoprostol):So I used cytotec 2 under my tongue and 2 in my vagina. After 30 mins I experienced diarrhea and I had chills, I went to the toilet 3 times within 1hourMy bleeding started with black blood, then the next day it was red, I felt little or no pain, I was actually scared it didn't work After 1 week I did the pregnancy test and it was negative. To everyone who is about to go through this, not everyone goes through pain and our bodies are totally different. Good luck",Lola
54,Misoprostol,Abortion,,Taken for less than 1 month,"November 22, 2021",0,So after reading all of the reviews on here I was in 2 minds on whether I wanted to take this medication and progress with the procedure. I took the oral pill around 10 am Saturday morning and then inserted the vaginal tablets around 6pm Sunday evening. Cramps started around 1-2 hours after inserting. The cramps were painful sometimes unbearable for the next few hours. The pain relief the doctor prescribed me made me drowsy so I was able to drift in and out of a sleep I did not pass the fetus until 5am the next day so it took almost 12 hours and the pain I had the next day along with heavy bleeding wasn't great. I can see most women had a good experience but don't ignore the reviews as they have stated because every woman's body is different. I wish I had listened to some of the bad reviews as maybe I would have decided against it. And please make sure that the decision is absolutely right for you.,Mrsjm
55,Misoprostol,Abortion,1.0,Taken for less than 1 month,"November 20, 2021",8,Cytotec (misoprostol):Guys I was 3month gone I used this drug for abortion and after 2hrs I started feeling pain just like normal cramps and I started bleeding heavily tho it wasn't painful as expected like 30 mins later heavy blood clots started coming and later the product itself came out. After a week I did another test though I'm still bleeding it's says it is positive. What do I do?,Ayo
56,Misoprostol,Abortion,10.0,Taken for less than 1 month,"November 18, 2021",0,"My experience was not bad at all. Let me tell you I was terrified . What I built up in my head was nothing close to accurate.  I took my first pill around 11 Tuesday . Felt little to nothing for the 1st 6 hours, then some mild weakness and nausea. Woke up to a more intense nausea, threw up a couple hours later then immediately started bleeding and clotting . Cramping still not bad at all. Inserted pills vaginally at around 10:15am Wednesday. About half hour later cramping got a little worse but not bad at all . Passed clots for about 4 hours , not painful, just felt weird. Once the clotting stopped the cramps intensified, but again nothing beyond a more uncomfortable type of period, this lasted until around 9 or 10 pm. Woke up the next day feeling mostly normal, bleeding has lightened a lot. Tired. Bit of a stomach ache most likely from all the medications I took . (Hydrocodone , ibuprofen 800 mg) had heating pad at my disposal the entire time. Ice packs help a lot too! I was 6 weeks",Anonymous
